,아파트명,면적,법정동주소,b_code,지번주소,도로명주소,latitude,longitude,세대수,임대세대수,최고층,최저층,용적률,건폐율,주차대수,건설사,난방,공급면적,전용면적,전용율,방수,욕실수,해당면적_세대수,현관구조,재산세,재산세합계,지방교육세,재산세_도시지역분,종합부동산세,결정세액,농어촌특별세,가격,겨울관리비,여름관리비,최소_매매호가,최대_매매호가,최소_전세호가,최대_전세호가,최소_월세호가,최대_월세호가,최소_실거래가,최대_실거래가,초등학교_학군정보,초등학교_설립정보,초등학교_남학생수,초등학교_여학생수
6,위더스하임(도시형),69A㎡,서울시 서초구 반포동,1165010700,58-1,서울시 서초구 고무래로 6-9,37.503397,127.009165,29,0,6,5,196,52,24,,HT001,69.25,52.73,76,3,1,4,계단식,,,,,,,,,,,,,,,,,,,,,,
7,위더스하임(도시형),69,서울시 서초구 반포동,1165010700,58-1,서울시 서초구 고무래로 6-9,37.503397,127.009165,29,0,6,5,196,52,24,,HT001,69.23,53.13,77,3,1,1,계단식,,,,,,,,,,,,,,,,,,,,,,
0,일신반포빌라트,188㎡,서울시 서초구 반포동,1165010700,48-7,서울시 서초구 고무래로10길 34,37.499766,127.009749,17,0,10,9,265,35,33,(주)일신건설,HT001,188.49,175.11,93,4,2,1,계단식,1099800,1925190,219960,605430,0,0,0,,,,,,,,,,,,,,,
1,일신반포빌라트,212㎡,서울시 서초구 반포동,1165010700,48-7,서울시 서초구 고무래로10길 34,37.499766,127.009749,17,0,10,9,265,35,33,(주)일신건설,HT001,212.83,197.73,93,4,2,1,계단식,1326600,2276730,265320,684810,0,0,0,,,,,,,,,,,,,,,
2,일신반포빌라트,215㎡,서울시 서초구 반포동,1165010700,48-7,서울시 서초구 고무래로10길 34,37.499766,127.009749,17,0,10,9,265,35,33,(주)일신건설,HT001,215.64,200.34,93,4,2,1,계단식,1357200,2324160,271440,695520,12096,10080,2016,,,,,,,,,,,,,,,
3,일신반포빌라트,216A㎡,서울시 서초구 반포동,1165010700,48-7,서울시 서초구 고무래로10길 34,37.499766,127.009749,17,0,10,9,265,35,33,(주)일신건설,HT001,216.81,201.42,93,4,2,6,계단식,1373400,2349270,274680,701190,39312,32760,6552,,,,,,,,,,,,,,,
4,일신반포빌라트,219㎡,서울시 서초구 반포동,1165010700,48-7,서울시 서초구 고무래로10길 34,37.499766,127.009749,17,0,10,9,265,35,33,(주)일신건설,HT001,219.91,204.3,93,4,2,5,계단식,1476000,2508300,295200,737100,211680,176400,35280,,,,,,,,,,,,,,,
5,일신반포빌라트,219B㎡,서울시 서초구 반포동,1165010700,48-7,서울시 서초구 고무래로10길 34,37.499766,127.009749,17,0,10,9,265,35,33,(주)일신건설,HT001,219.68,204.09,93,4,2,1,계단식,1303200,2240460,260640,676620,0,0,0,,,,,,,,,,,,,,,
6,일신반포빌라트,238A㎡,서울시 서초구 반포동,1165010700,48-7,서울시 서초구 고무래로10길 34,37.499766,127.009749,17,0,10,9,265,35,33,(주)일신건설,HT001,238.89,221.94,93,4,2,1,계단식,1474200,2505510,294840,736470,208656,173880,34776,,,,,,,,,,,,,,,
7,일신반포빌라트,239B,서울시 서초구 반포동,1165010700,48-7,서울시 서초구 고무래로10길 34,37.499766,127.009749,17,0,10,9,265,35,33,(주)일신건설,HT001,239.42,222.43,93,4,2,1,계단식,1474200,2505510,294840,736470,208656,173880,34776,,,,,,,,,,,,,,,
0,장원빌라트,247㎡,서울시 서초구 반포동,1165010700,111-1,서울시 서초구 사평대로 90,37.49826,126.994592,19,0,10,9,266,29,41,이일씨엔씨(주),HT001,247.73,225.63,91,4,2,1,계단식,1546200,2617110,309240,761670,329616,274680,54936,,,,,,,,,,,,,,,
1,장원빌라트,263A㎡,서울시 서초구 반포동,1165010700,111-1,서울시 서초구 사평대로 90,37.49826,126.994592,19,0,10,9,266,29,41,이일씨엔씨(주),HT001,263.82,240.3,91,5,3,8,계단식,2223000,3666150,444600,998550,1466640,1222200,244440,,,,,,,,,,,,,,,
2,장원빌라트,265B㎡,서울시 서초구 반포동,1165010700,111-1,서울시 서초구 사평대로 90,37.49826,126.994592,19,0,10,9,266,29,41,이일씨엔씨(주),HT001,265.88,242.17,91,5,3,1,계단식,1756800,2943540,351360,835380,683424,569520,113904,,,,,,,,,,,,,,,
3,장원빌라트,268,서울시 서초구 반포동,1165010700,111-1,서울시 서초구 사평대로 90,37.49826,126.994592,19,0,10,9,266,29,41,이일씨엔씨(주),HT001,268.85,244.88,91,4,2,9,계단식,2223000,3666150,444600,998550,1466640,1222200,244440,,,,,26억,17억,18억,,,,,,,,
0,정광,77㎡,서울시 서초구 반포동,1165010700,107-19,서울시 서초구 사평대로18길 19,37.49847,126.996279,13,0,5,4,218,55,15,장웅종합건설(주),HT001,77.16,67.46,87,2,1,1,계단식,275400,649260,55080,318780,0,0,0,,,,,,,,,,,,,,,
1,정광,78㎡,서울시 서초구 반포동,1165010700,107-19,서울시 서초구 사평대로18길 19,37.49847,126.996279,13,0,5,4,218,55,15,장웅종합건설(주),HT001,78.84,68.93,87,2,1,1,계단식,260100,620190,52020,308070,0,0,0,,,,,,,,,,,,,,,
2,정광,96㎡,서울시 서초구 반포동,1165010700,107-19,서울시 서초구 사평대로18길 19,37.49847,126.996279,13,0,5,4,218,55,15,장웅종합건설(주),HT001,96.02,83.95,87,3,2,1,계단식,357300,804870,71460,376110,0,0,0,,,,,,,,,,,,,,,
3,정광,103B㎡,서울시 서초구 반포동,1165010700,107-19,서울시 서초구 사평대로18길 19,37.49847,126.996279,13,0,5,4,218,55,15,장웅종합건설(주),HT001,103.11,90.15,87,3,2,3,계단식,393300,873270,78660,401310,0,0,0,,,,,,,,,,,,,,,
4,정광,103A㎡,서울시 서초구 반포동,1165010700,107-19,서울시 서초구 사평대로18길 19,37.49847,126.996279,13,0,5,4,218,55,15,장웅종합건설(주),HT001,103.01,90.06,87,3,2,1,계단식,376200,840780,75240,389340,0,0,0,,,,,,,,,,,,,,,
5,정광,104A㎡,서울시 서초구 반포동,1165010700,107-19,서울시 서초구 사평대로18길 19,37.49847,126.996279,13,0,5,4,218,55,15,장웅종합건설(주),HT001,104.66,91.5,87,3,2,2,계단식,441000,957600,88200,428400,0,0,0,,,,,,,,,,,,,,,
6,정광,106B㎡,서울시 서초구 반포동,1165010700,107-19,서울시 서초구 사평대로18길 19,37.49847,126.996279,13,0,5,4,218,55,15,장웅종합건설(주),HT001,106.42,93.04,87,3,2,1,계단식,390600,868140,78120,399420,0,0,0,,,,,,,,,,,,,,,
7,정광,109,서울시 서초구 반포동,1165010700,107-19,서울시 서초구 사평대로18길 19,37.49847,126.996279,13,0,5,4,218,55,15,장웅종합건설(주),HT001,109.41,95.65,87,3,2,3,계단식,496125,1045800,99225,450450,0,0,0,,,,,,,8억,,,,,,,,
0,청광아트12차,258,서울시 서초구 반포동,1165010700,78-1,서울시 서초구 동광로39길 40,37.496764,126.999927,10,0,5,5,207,50,23,(주)청영종합건설,HT001,258.63,244.6,95,5,3,10,계단식,2552400,4176720,510480,1113840,2261952,1884960,376992,,,,,,,,,,,,,,,
0,타운빌,107A㎡,서울시 서초구 반포동,1165010700,76-2,서울시 서초구 동광로39길 54-10,37.497214,127.000001,12,0,5,3,237,59,17,영륭종합건설(주),HT001,107.87,96.63,90,3,2,1,계단식,,,,,,,,,,,,,,,,,,,,,,
1,타운빌,110B㎡,서울시 서초구 반포동,1165010700,76-2,서울시 서초구 동광로39길 54-10,37.497214,127.000001,12,0,5,3,237,59,17,영륭종합건설(주),HT001,110.32,98.83,90,3,2,1,계단식,,,,,,,,,,,,,,,,,,,,,,
2,타운빌,111A㎡,서울시 서초구 반포동,1165010700,76-2,서울시 서초구 동광로39길 54-10,37.497214,127.000001,12,0,5,3,237,59,17,영륭종합건설(주),HT001,111.9,100.24,90,3,2,1,계단식,,,,,,,,,,,,,,,,,,,,,,
3,타운빌,112B㎡,서울시 서초구 반포동,1165010700,76-2,서울시 서초구 동광로39길 54-10,37.497214,127.000001,12,0,5,3,237,59,17,영륭종합건설(주),HT001,112.65,100.92,90,3,2,1,계단식,,,,,,,,,,,,,,,,,,,,,,
4,타운빌,118A㎡,서울시 서초구 반포동,1165010700,76-2,서울시 서초구 동광로39길 54-10,37.497214,127.000001,12,0,5,3,237,59,17,영륭종합건설(주),HT001,118.65,106.29,90,3,2,1,계단식,,,,,,,,,,,,,,,,,,,,,,
5,타운빌,119B㎡,서울시 서초구 반포동,1165010700,76-2,서울시 서초구 동광로39길 54-10,37.497214,127.000001,12,0,5,3,237,59,17,영륭종합건설(주),HT001,119.68,107.21,90,3,2,1,계단식,,,,,,,,,,,,,,,,,,,,,,
6,타운빌,120A㎡,서울시 서초구 반포동,1165010700,76-2,서울시 서초구 동광로39길 54-10,37.497214,127.000001,12,0,5,3,237,59,17,영륭종합건설(주),HT001,120.69,108.12,90,3,2,1,계단식,,,,,,,,,,,,"14억 5,000",,,,,,,,,,
7,타운빌,120B㎡,서울시 서초구 반포동,1165010700,76-2,서울시 서초구 동광로39길 54-10,37.497214,127.000001,12,0,5,3,237,59,17,영륭종합건설(주),HT001,120.93,108.33,90,3,2,1,계단식,,,,,,,,,,,,,,,,,,,,,,
8,타운빌,120C㎡,서울시 서초구 반포동,1165010700,76-2,서울시 서초구 동광로39길 54-10,37.497214,127.000001,12,0,5,3,237,59,17,영륭종합건설(주),HT001,120.2,107.68,90,3,2,1,계단식,,,,,,,,,,,,,,,,,,,,,,
9,타운빌,122C㎡,서울시 서초구 반포동,1165010700,76-2,서울시 서초구 동광로39길 54-10,37.497214,127.000001,12,0,5,3,237,59,17,영륭종합건설(주),HT001,122.94,110.13,90,3,2,1,계단식,,,,,,,,,,,,,,,,,,,,,,
10,타운빌,124㎡,서울시 서초구 반포동,1165010700,76-2,서울시 서초구 동광로39길 54-10,37.497214,127.000001,12,0,5,3,237,59,17,영륭종합건설(주),HT001,124.78,111.78,90,3,2,1,계단식,,,,,,,,,,,,,,,,,,,,,,
11,타운빌,151,서울시 서초구 반포동,1165010700,76-2,서울시 서초구 동광로39길 54-10,37.497214,127.000001,12,0,5,3,237,59,17,영륭종합건설(주),HT001,151.13,135.39,90,4,2,1,계단식,,,,,,,,,,,,,,,,,,,,,,
0,태평아트,71A㎡,서울시 서초구 반포동,1165010700,701-59,서울시 서초구 주흥길 77,37.5093,127.01849,18,0,6,6,262,47,17,서해종합건설(주),HT001,71.35,63.62,89,3,1,1,계단식,,,,,,,,,,,,,,,,,,,,,,
1,태평아트,73B㎡,서울시 서초구 반포동,1165010700,701-59,서울시 서초구 주흥길 77,37.5093,127.01849,18,0,6,6,262,47,17,서해종합건설(주),HT001,73.36,65.41,89,3,1,1,계단식,,,,,,,,,,,,,,,,,,,,,,
2,태평아트,78㎡,서울시 서초구 반포동,1165010700,701-59,서울시 서초구 주흥길 77,37.5093,127.01849,18,0,6,6,262,47,17,서해종합건설(주),HT001,78.26,69.77,89,3,1,1,계단식,,,,,,,,,,,,,,,,,,,,,,
3,태평아트,88A㎡,서울시 서초구 반포동,1165010700,701-59,서울시 서초구 주흥길 77,37.5093,127.01849,18,0,6,6,262,47,17,서해종합건설(주),HT001,88.15,78.6,89,3,2,1,계단식,,,,,,,,,,,,,,"6억 5,000",,,,,,,,
4,태평아트,90B㎡,서울시 서초구 반포동,1165010700,701-59,서울시 서초구 주흥길 77,37.5093,127.01849,18,0,6,6,262,47,17,서해종합건설(주),HT001,90.34,80.54,89,3,2,5,계단식,,,,,,,,,,,,,,,,,,,,,,
5,태평아트,90C㎡,서울시 서초구 반포동,1165010700,701-59,서울시 서초구 주흥길 77,37.5093,127.01849,18,0,6,6,262,47,17,서해종합건설(주),HT001,90.45,80.64,89,3,2,4,계단식,,,,,,,,,,,,,,,,,,,,,,
6,태평아트,91A㎡,서울시 서초구 반포동,1165010700,701-59,서울시 서초구 주흥길 77,37.5093,127.01849,18,0,6,6,262,47,17,서해종합건설(주),HT001,91.62,81.69,89,3,2,1,계단식,,,,,,,,,,,,,,,,,,,,,,
7,태평아트,93B,서울시 서초구 반포동,1165010700,701-59,서울시 서초구 주흥길 77,37.5093,127.01849,18,0,6,6,262,47,17,서해종합건설(주),HT001,93.78,83.61,89,3,2,4,계단식,,,,,,,,,,,,,,,,3억/100,,3억/100,,,,
0,테마하우스,89㎡,서울시 서초구 반포동,1165010700,95-1,서울시 서초구 서래로7길 7,37.498549,126.997947,17,0,9,8,256,37,26,오대종합건설,HT001,89.29,77.43,87,3,2,1,계단식,373500,835650,74700,387450,0,0,0,,,,,,,,,,,,,,,
1,테마하우스,102㎡,서울시 서초구 반포동,1165010700,95-1,서울시 서초구 서래로7길 7,37.498549,126.997947,17,0,9,8,256,37,26,오대종합건설,HT001,102.39,88.79,87,3,2,1,계단식,606375,1222200,121275,494550,0,0,0,,,,,,,,,,,,,,,
2,테마하우스,104㎡,서울시 서초구 반포동,1165010700,95-1,서울시 서초구 서래로7길 7,37.498549,126.997947,17,0,9,8,256,37,26,오대종합건설,HT001,104.23,90.38,87,3,2,1,계단식,541800,1118880,108360,468720,0,0,0,,,,,,,,,,,,,,,
3,테마하우스,109㎡,서울시 서초구 반포동,1165010700,95-1,서울시 서초구 서래로7길 7,37.498549,126.997947,17,0,9,8,256,37,26,오대종합건설,HT001,109.36,94.83,87,3,2,8,계단식,652050,1295280,130410,512820,0,0,0,,,,,,,,,,,,,,,
4,테마하우스,130㎡,서울시 서초구 반포동,1165010700,95-1,서울시 서초구 서래로7길 7,37.498549,126.997947,17,0,9,8,256,37,26,오대종합건설,HT001,130.4,113.08,87,3,2,1,계단식,1044000,1838700,208800,585900,0,0,0,,,,,"15억 5,000",,,,,,,,,,
5,테마하우스,158㎡,서울시 서초구 반포동,1165010700,95-1,서울시 서초구 서래로7길 7,37.498549,126.997947,17,0,9,8,256,37,26,오대종합건설,HT001,158.43,137.38,87,4,2,1,계단식,1290600,2220930,258120,672210,0,0,0,,,,,,,,,,,,,,,
6,테마하우스,187,서울시 서초구 반포동,1165010700,95-1,서울시 서초구 서래로7길 7,37.498549,126.997947,17,0,9,8,256,37,26,오대종합건설,HT001,187.24,162.36,87,4,2,4,계단식,1621800,2734290,324360,788130,456624,380520,76104,,,,,,,,,,,,,,,
0,팔라디오,78㎡,서울시 서초구 반포동,1165010700,551,서울시 서초구 사평대로28길 55,37.498284,127.000676,17,0,6,5,298,55,17,화인스페이스건설(주),HT001,78.23,68.94,88,3,2,1,계단식,233100,568890,46620,289170,0,0,0,,,,,,,"5억 3,000",,,,,,,,
1,팔라디오,84A㎡,서울시 서초구 반포동,1165010700,551,서울시 서초구 사평대로28길 55,37.498284,127.000676,17,0,6,5,298,55,17,화인스페이스건설(주),HT001,84.55,74.51,88,3,2,1,계단식,240300,582570,48060,294210,0,0,0,,,,,,,,,,,,,,,
2,팔라디오,86B㎡,서울시 서초구 반포동,1165010700,551,서울시 서초구 사평대로28길 55,37.498284,127.000676,17,0,6,5,298,55,17,화인스페이스건설(주),HT001,86.23,75.99,88,3,2,6,계단식,253800,608220,50760,303660,0,0,0,,,,10억,"11억 5,000",,6억,,5억/50,,5억/50,,,,
3,팔라디오,87㎡,서울시 서초구 반포동,1165010700,551,서울시 서초구 사평대로28길 55,37.498284,127.000676,17,0,6,5,298,55,17,화인스페이스건설(주),HT001,87.7,77.28,88,3,2,4,계단식,253800,608220,50760,303660,0,0,0,,,,,,,,,,,,,,,
4,팔라디오,87C㎡,서울시 서초구 반포동,1165010700,551,서울시 서초구 사평대로28길 55,37.498284,127.000676,17,0,6,5,298,55,17,화인스페이스건설(주),HT001,87.29,76.92,88,3,2,3,계단식,253800,608220,50760,303660,0,0,0,,,,,,,,,,,,,,,
5,팔라디오,87D㎡,서울시 서초구 반포동,1165010700,551,서울시 서초구 사평대로28길 55,37.498284,127.000676,17,0,6,5,298,55,17,화인스페이스건설(주),HT001,87.49,77.1,88,3,2,1,계단식,225900,555210,45180,284130,0,0,0,,,,,,,,,,,,,,,
6,팔라디오,93,서울시 서초구 반포동,1165010700,551,서울시 서초구 사평대로28길 55,37.498284,127.000676,17,0,6,5,298,55,17,화인스페이스건설(주),HT001,93.62,82.4,88,3,2,1,계단식,257400,615060,51480,306180,0,0,0,,,,,,,,,,,,,,,
0,펠리체,217㎡,서울시 서초구 반포동,1165010700,612-33,서울시 서초구 동광로27길 74,37.496592,126.994168,10,0,6,4,245,50,34,대율산업개발주식회사,HT001,217.63,184.49,85,5,3,1,계단식,1296000,2229300,259200,674100,0,0,0,,,,,27억,,,,,,,,,,
1,펠리체,225㎡,서울시 서초구 반포동,1165010700,612-33,서울시 서초구 동광로27길 74,37.496592,126.994168,10,0,6,4,245,50,34,대율산업개발주식회사,HT001,225.14,190.86,85,5,3,2,계단식,1571400,2656170,314280,770490,371952,309960,61992,,,,,,,,0/950,5억/850,0/950,5억/850,,,,
2,펠리체,226㎡,서울시 서초구 반포동,1165010700,612-33,서울시 서초구 동광로27길 74,37.496592,126.994168,10,0,6,4,245,50,34,대율산업개발주식회사,HT001,226.91,192.36,85,5,3,1,계단식,1571400,2656170,314280,770490,371952,309960,61992,,,,,30억,,,,,,,,,,
3,펠리체,244A㎡,서울시 서초구 반포동,1165010700,612-33,서울시 서초구 동광로27길 74,37.496592,126.994168,10,0,6,4,245,50,34,대율산업개발주식회사,HT001,244.27,207.07,85,5,3,1,계단식,1801800,3013290,360360,851130,759024,632520,126504,,,,,,,,,,,,,,,
4,펠리체,245B㎡,서울시 서초구 반포동,1165010700,612-33,서울시 서초구 동광로27길 74,37.496592,126.994168,10,0,6,4,245,50,34,대율산업개발주식회사,HT001,245.44,208.07,85,5,3,3,계단식,1801800,3013290,360360,851130,759024,632520,126504,,,,,,,,"5,000/900",2억/900,"5,000/900",2억/900,,,,
5,펠리체,257㎡,서울시 서초구 반포동,1165010700,612-33,서울시 서초구 동광로27길 74,37.496592,126.994168,10,0,6,4,245,50,34,대율산업개발주식회사,HT001,257.16,218,85,5,3,1,계단식,1935000,3219750,387000,897750,982800,819000,163800,,,,,50억,,,,,,,,,,
6,펠리체,334,서울시 서초구 반포동,1165010700,612-33,서울시 서초구 동광로27길 74,37.496592,126.994168,10,0,6,4,245,50,34,대율산업개발주식회사,HT001,334.76,283.76,85,5,3,1,계단식,2489400,4079070,497880,1091790,2105712,1754760,350952,,,,,,,,,,,,,,,
0,프라임빌라트,111㎡,서울시 서초구 반포동,1165010700,98-4,서울시 서초구 서래로 5,37.495464,126.997861,12,0,7,7,278,46,18,(주)프라임공영,HT001,111.19,98.18,88,3,2,1,계단식,374400,837360,74880,388080,0,0,0,,,,,,,,,,,,,,,
1,프라임빌라트,115㎡,서울시 서초구 반포동,1165010700,98-4,서울시 서초구 서래로 5,37.495464,126.997861,12,0,7,7,278,46,18,(주)프라임공영,HT001,115.48,101.97,88,3,2,1,계단식,429975,939960,85995,423990,0,0,0,,,,,,,,,,,,,,,
2,프라임빌라트,121㎡,서울시 서초구 반포동,1165010700,98-4,서울시 서초구 서래로 5,37.495464,126.997861,12,0,7,7,278,46,18,(주)프라임공영,HT001,121.8,107.55,88,3,2,1,계단식,494550,1043280,98910,449820,0,0,0,,,,,,,,,,,,,,,
3,프라임빌라트,124㎡,서울시 서초구 반포동,1165010700,98-4,서울시 서초구 서래로 5,37.495464,126.997861,12,0,7,7,278,46,18,(주)프라임공영,HT001,124.03,109.52,88,3,2,4,계단식,570150,1164240,114030,480060,0,0,0,,,,,,,,,,,,,,,
4,프라임빌라트,147㎡,서울시 서초구 반포동,1165010700,98-4,서울시 서초구 서래로 5,37.495464,126.997861,12,0,7,7,278,46,18,(주)프라임공영,HT001,147.09,129.88,88,4,2,1,계단식,1060200,1863810,212040,591570,0,0,0,,,,,,,,,,,,,,,
5,프라임빌라트,149,서울시 서초구 반포동,1165010700,98-4,서울시 서초구 서래로 5,37.495464,126.997861,12,0,7,7,278,46,18,(주)프라임공영,HT001,149.17,131.72,88,4,2,4,계단식,1074600,1886130,214920,596610,0,0,0,,,,,,,,,0/550,,0/550,,,,
0,프레스턴클래식,230,서울시 서초구 반포동,1165010700,612-49,서울시 서초구 동광로27길 91,37.49649,126.993134,12,0,6,6,249,45,35,희훈종합건설(주),HT001,230.99,215.06,93,5,3,12,계단식,2619000,4279950,523800,1137150,2427120,2022600,404520,,,,,31억,,,,,,,,,,
0,하늘바람,249㎡,서울시 서초구 반포동,1165010700,612-32,서울시 서초구 동광로27길 78,37.496759,126.994001,7,0,7,7,213,36,23,테라종합건설(주),HT001,249.85,220.27,88,4,2,1,계단식,2345400,3855870,469080,1041390,1748592,1457160,291432,,,,,,,,,,,,,,,
1,하늘바람,276A㎡,서울시 서초구 반포동,1165010700,612-32,서울시 서초구 동광로27길 78,37.496759,126.994001,7,0,7,7,213,36,23,테라종합건설(주),HT001,276.87,244.08,88,5,2,1,계단식,2428200,3984210,485640,1070370,1953936,1628280,325656,,,,,,,,,,,,,,,
2,하늘바람,276B㎡,서울시 서초구 반포동,1165010700,612-32,서울시 서초구 동광로27길 78,37.496759,126.994001,7,0,7,7,213,36,23,테라종합건설(주),HT001,276.88,244.09,88,5,2,1,계단식,2509200,4109760,501840,1098720,2154816,1795680,359136,,,,,,,,,,,,,,,
3,하늘바람,277C,서울시 서초구 반포동,1165010700,612-32,서울시 서초구 동광로27길 78,37.496759,126.994001,7,0,7,7,213,36,23,테라종합건설(주),HT001,277.62,244.75,88,5,3,4,계단식,2541600,4159980,508320,1110060,2235168,1862640,372528,,,,,35억,,,,,,,,,,
0,한신(주상복합),106A㎡,서울시 서초구 반포동,1165010700,885,서울시 서초구 신반포로 27-6,37.502246,126.987684,40,0,5,5,133,0,0,한신공영,HT001,106.21,95.07,90,3,2,4,계단식,,,,,,,,,,,,,,,,,,,,,,
1,한신(주상복합),106B㎡,서울시 서초구 반포동,1165010700,885,서울시 서초구 신반포로 27-6,37.502246,126.987684,40,0,5,5,133,0,0,한신공영,HT001,106.22,95.11,90,4,2,4,계단식,,,,,,,,,,,,,,,,,,,,,,
