,아파트명,면적,법정동주소,b_code,지번주소,도로명주소,latitude,longitude,세대수,임대세대수,최고층,최저층,용적률,건폐율,주차대수,건설사,난방,공급면적,전용면적,전용율,방수,욕실수,해당면적_세대수,현관구조,재산세,재산세합계,지방교육세,재산세_도시지역분,종합부동산세,결정세액,농어촌특별세,가격,겨울관리비,여름관리비,최소_매매호가,최대_매매호가,최소_전세호가,최대_전세호가,최소_월세호가,최대_월세호가,최소_실거래가,최대_실거래가,학교명,학교코드,학교주소,학교유형,설립유형,설립일자,교육청,홈페이지,학생_통계_기준일,교사당_학생_수,교실당_학생_수,남학생_수,여학생_수,교직원_통계_기준일,남교사_수,여교사_수,1학년_교실_수,2학년_교실_수,3학년_교실_수,4학년_교실_수,5학년_교실_수,6학년_교실_수,1학년_학생_수,2학년_학생_수,3학년_학생_수,4학년_학생_수,5학년_학생_수,6학년_학생_수,특수_교실_수,특수_교실_학생_수,총_교실_수,총_학생_수,남성_교직원_수,여성_교직원_수,내담자_상담사_수,외부_상담사_수,방과후_교실_통계_기준일,방과후 프로그램 수,방과후_학생_수,도서관_도서_수,학생_당_도서_수,급식_서비스_통계_기준일,급식_서비스_운영_방식,급식_서비스_학생당_가격,급식_서비스_지원_학생_수,급식_서비스_연간_지원_금액,학교_위도,학교_경도,행정동_코드,시도명,평균_교실_당_학생_수(시도),평균_교사_당_학생_수(시도),구군명,평균_교실_당_학생_수(구군),평균_교사_당_학생_수(구군),도보_이동_시간(분),6학년 학생 수,방과후_학생 _수
7,은평뉴타운제각말5-2단지,171T㎡,서울시 은평구 진관동,1138011400,155,서울시 은평구 연서로48길 11,37.637931,126.936375,175,0,12,6,131,24,284,"(주)태영,(주)대우건설",HT005,171.09,134.74,79,3,2,19,계단식,458320,985310,91660,435330,0,0,0,,600822,392423,,13억,,7억,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,12,236.0,333.0
8,은평뉴타운제각말5-2단지,171PT,서울시 은평구 진관동,1138011400,155,서울시 은평구 연서로48길 11,37.637931,126.936375,175,0,12,6,131,24,284,"(주)태영,(주)대우건설",HT005,171.94,134.19,78,4,2,2,계단식,458320,985310,91660,435330,0,0,0,,598369,390821,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,12,236.0,333.0
0,은평뉴타운제각말5-3단지,107A㎡,서울시 은평구 진관동,1138011400,94,서울시 은평구 연서로 487,37.63881,126.934745,189,0,11,5,128,22,274,"(주)태영,(주)대우건설",HT005,107.94,84.89,79,3,2,80,계단식,281120,660120,56220,322780,0,0,0,,403366,282129,9억,11억,,"4억 9,000",,3억/80,,3억/80,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,11,236.0,333.0
1,은평뉴타운제각말5-3단지,108C㎡,서울시 은평구 진관동,1138011400,94,서울시 은평구 연서로 487,37.63881,126.934745,189,0,11,5,128,22,274,"(주)태영,(주)대우건설",HT005,108.32,84.74,78,3,2,16,계단식,281120,660120,56220,322780,0,0,0,,402654,281631,9억,10억,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,11,236.0,333.0
2,은평뉴타운제각말5-3단지,128A㎡,서울시 은평구 진관동,1138011400,94,서울시 은평구 연서로 487,37.63881,126.934745,189,0,11,5,128,22,274,"(주)태영,(주)대우건설",HT005,128.78,101.9,79,3,2,59,계단식,361800,813420,72360,379260,0,0,0,,484191,338662,"10억 5,000","12억 9,000",,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,11,236.0,333.0
3,은평뉴타운제각말5-3단지,130C㎡,서울시 은평구 진관동,1138011400,94,서울시 은평구 연서로 487,37.63881,126.934745,189,0,11,5,128,22,274,"(주)태영,(주)대우건설",HT005,130.12,101.85,78,3,2,9,계단식,361800,813420,72360,379260,0,0,0,,483954,338496,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,11,236.0,333.0
4,은평뉴타운제각말5-3단지,132PA㎡,서울시 은평구 진관동,1138011400,94,서울시 은평구 연서로 487,37.63881,126.934745,189,0,11,5,128,22,274,"(주)태영,(주)대우건설",HT005,132.53,101.97,77,3,2,4,계단식,362700,815130,72540,379890,0,0,0,,484524,338895,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,11,236.0,333.0
5,은평뉴타운제각말5-3단지,171T㎡,서울시 은평구 진관동,1138011400,94,서울시 은평구 연서로 487,37.63881,126.934745,189,0,11,5,128,22,274,"(주)태영,(주)대우건설",HT005,171.69,134.74,78,3,2,20,계단식,419400,922860,83880,419580,0,0,0,,640235,447805,,15억,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,11,236.0,333.0
6,은평뉴타운제각말5-3단지,172PA,서울시 은평구 진관동,1138011400,94,서울시 은평구 연서로 487,37.63881,126.934745,189,0,11,5,128,22,274,"(주)태영,(주)대우건설",HT005,172.49,134.76,78,3,2,1,계단식,400500,886950,80100,406350,0,0,0,,640330,447871,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,11,236.0,333.0
0,은평뉴타운제각말5-4단지,108A㎡,서울시 은평구 진관동,1138011400,92,서울시 은평구 연서로 455,37.636445,126.933272,412,0,15,8,146,23,530,대우건설,HT005,108.83,84.89,78,3,2,195,계단식,288160,673500,57630,327710,0,0,0,,312511,251545,"8억 5,000",10억,"4억 8,000",5억,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,6,236.0,333.0
1,은평뉴타운제각말5-4단지,108T-B2㎡,서울시 은평구 진관동,1138011400,92,서울시 은평구 연서로 455,37.636445,126.933272,412,0,15,8,146,23,530,대우건설,HT005,108.97,84.87,78,3,2,20,계단식,288160,673500,57630,327710,0,0,0,,312437,251485,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,6,236.0,333.0
2,은평뉴타운제각말5-4단지,109T-A㎡,서울시 은평구 진관동,1138011400,92,서울시 은평구 연서로 455,37.636445,126.933272,412,0,15,8,146,23,530,대우건설,HT005,109.3,84.97,78,3,2,56,계단식,288160,673500,57630,327710,0,0,0,,312805,251782,"8억 1,000","9억 2,000",,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,6,236.0,333.0
3,은평뉴타운제각말5-4단지,109B㎡,서울시 은평구 진관동,1138011400,92,서울시 은평구 연서로 455,37.636445,126.933272,412,0,15,8,146,23,530,대우건설,HT005,109.02,84.74,78,3,2,11,계단식,288160,673500,57630,327710,0,0,0,,311959,251100,,,5억,"5억 3,000",,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,6,236.0,333.0
4,은평뉴타운제각말5-4단지,110T-B1㎡,서울시 은평구 진관동,1138011400,92,서울시 은평구 연서로 455,37.636445,126.933272,412,0,15,8,146,23,530,대우건설,HT005,110.15,84.89,77,3,2,40,계단식,288160,673500,57630,327710,0,0,0,,312511,251545,"8억 5,000","8억 8,000",,,,"4억 8,000/20",,"4억 8,000/20",서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,6,236.0,333.0
5,은평뉴타운제각말5-4단지,129A㎡,서울시 은평구 진관동,1138011400,92,서울시 은평구 연서로 455,37.636445,126.933272,412,0,15,8,146,23,530,대우건설,HT005,129.87,101.9,78,3,2,60,계단식,391500,869850,78300,400050,0,0,0,,375131,301948,,"11억 5,000",,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,6,236.0,333.0
6,은평뉴타운제각말5-4단지,130B㎡,서울시 은평구 진관동,1138011400,92,서울시 은평구 연서로 455,37.636445,126.933272,412,0,15,8,146,23,530,대우건설,HT005,130.6,101.73,78,3,2,8,계단식,391500,869850,78300,400050,0,0,0,,374505,301445,9억,"9억 6,000",,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,6,236.0,333.0
7,은평뉴타운제각말5-4단지,133PT-A㎡,서울시 은평구 진관동,1138011400,92,서울시 은평구 연서로 455,37.636445,126.933272,412,0,15,8,146,23,530,대우건설,HT005,133.03,101.87,77,3,2,2,계단식,391500,869850,78300,400050,0,0,0,,375020,301860,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,6,236.0,333.0
8,은평뉴타운제각말5-4단지,173T,서울시 은평구 진관동,1138011400,92,서울시 은평구 연서로 455,37.636445,126.933272,412,0,15,8,146,23,530,대우건설,HT005,173.13,134.74,78,3,2,20,계단식,496120,1045790,99220,450450,0,0,0,,496027,399260,,13억,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,6,236.0,333.0
0,은평뉴타운폭포동힐스테이트4-2단지,125B㎡,서울시 은평구 진관동,1138011400,140,서울시 은평구 연서로44길 7,37.629801,126.931974,571,0,20,2,145,16,1119,"현대건설(주),동부건설(주)",HT005,125.54,101.97,81,3,2,36,계단식,406800,898920,81360,410760,0,0,0,,376744,248186,"11억 5,000",12억,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,7,236.0,333.0
1,은평뉴타운폭포동힐스테이트4-2단지,125B1㎡,서울시 은평구 진관동,1138011400,140,서울시 은평구 연서로44길 7,37.629801,126.931974,571,0,20,2,145,16,1119,"현대건설(주),동부건설(주)",HT005,125.54,101.97,81,3,2,12,계단식,414000,912600,82800,415800,0,0,0,,376744,248186,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,7,236.0,333.0
2,은평뉴타운폭포동힐스테이트4-2단지,125B2㎡,서울시 은평구 진관동,1138011400,140,서울시 은평구 연서로44길 7,37.629801,126.931974,571,0,20,2,145,16,1119,"현대건설(주),동부건설(주)",HT005,125.54,101.97,81,3,2,12,계단식,414000,912600,82800,415800,0,0,0,,376744,248186,,"11억 9,000",,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,7,236.0,333.0
3,은평뉴타운폭포동힐스테이트4-2단지,125F㎡,서울시 은평구 진관동,1138011400,140,서울시 은평구 연서로44길 7,37.629801,126.931974,571,0,20,2,145,16,1119,"현대건설(주),동부건설(주)",HT005,125.54,101.97,81,3,2,4,계단식,343600,778840,68720,366520,0,0,0,,376744,248186,,"17억 5,000",,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,7,236.0,333.0
4,은평뉴타운폭포동힐스테이트4-2단지,126A㎡,서울시 은평구 진관동,1138011400,140,서울시 은평구 연서로44길 7,37.629801,126.931974,571,0,20,2,145,16,1119,"현대건설(주),동부건설(주)",HT005,126.41,101.94,81,3,2,64,계단식,414000,912600,82800,415800,0,0,0,,376633,248113,"10억 6,000",13억,"5억 8,000","7억 5,000",,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,7,236.0,333.0
5,은평뉴타운폭포동힐스테이트4-2단지,126E㎡,서울시 은평구 진관동,1138011400,140,서울시 은평구 연서로44길 7,37.629801,126.931974,571,0,20,2,145,16,1119,"현대건설(주),동부건설(주)",HT005,126.43,101.93,81,3,2,64,계단식,414000,912600,82800,415800,0,0,0,,376596,248089,"10억 5,000","14억 8,000","5억 7,000","6억 5,000",,4억/100,,4억/100,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,7,236.0,333.0
6,은평뉴타운폭포동힐스테이트4-2단지,126D㎡,서울시 은평구 진관동,1138011400,140,서울시 은평구 연서로44길 7,37.629801,126.931974,571,0,20,2,145,16,1119,"현대건설(주),동부건설(주)",HT005,126.53,101.9,81,3,2,32,계단식,414000,912600,82800,415800,0,0,0,,376485,248015,"10억 5,000",13억,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,7,236.0,333.0
7,은평뉴타운폭포동힐스테이트4-2단지,126D1㎡,서울시 은평구 진관동,1138011400,140,서울시 은평구 연서로44길 7,37.629801,126.931974,571,0,20,2,145,16,1119,"현대건설(주),동부건설(주)",HT005,126.53,101.9,81,3,2,32,계단식,414000,912600,82800,415800,0,0,0,,376485,248015,,13억,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,7,236.0,333.0
8,은평뉴타운폭포동힐스테이트4-2단지,126A1㎡,서울시 은평구 진관동,1138011400,140,서울시 은평구 연서로44길 7,37.629801,126.931974,571,0,20,2,145,16,1119,"현대건설(주),동부건설(주)",HT005,126.44,101.92,81,3,2,18,계단식,414000,912600,82800,415800,0,0,0,,376559,248064,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,7,236.0,333.0
9,은평뉴타운폭포동힐스테이트4-2단지,128C㎡,서울시 은평구 진관동,1138011400,140,서울시 은평구 연서로44길 7,37.629801,126.931974,571,0,20,2,145,16,1119,"현대건설(주),동부건설(주)",HT005,128.08,101.95,80,3,2,65,계단식,414000,912600,82800,415800,0,0,0,,376670,248137,"11억 8,000",13억,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,7,236.0,333.0
10,은평뉴타운폭포동힐스테이트4-2단지,166㎡,서울시 은평구 진관동,1138011400,140,서울시 은평구 연서로44길 7,37.629801,126.931974,571,0,20,2,145,16,1119,"현대건설(주),동부건설(주)",HT005,166.41,134.87,81,4,2,46,계단식,505570,1060910,101110,454230,0,0,0,,498298,328262,14억,"14억 5,000",,"7억 9,000",,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,7,236.0,333.0
